St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  627 1180]
40,50,20,Mode,40,[   0  196 1180]
40,50,20,Median,40,[   0  196  614  720 1180]
40,50,20,Mode,40,[   0  196  614  720 1180]
40,50,20,Median,40,[   0  196  614  720 1180]
40,50,20,Mode,40,[   0  196  614  720 1180]
40,50,20,Median,40,[   0  196  614  671  720 1180]
40,50,20,Mode,40,[   0  196  614  671  720 1180]
40,50,20,Median,40,[   0  196  614  671  720 1180]
40,50,20,Mode,40,[   0  196  614  671  720 1180]
40,50,20,Median,40,[   0  196  614  671  720 1180]
40,50,20,Mode,40,[   0  196  614  671  720 1180]
40,50,20,Median,40,[   0  196  614  671  720 1180]
40,50,20,Mode,40,[   0  196  614  671  720 1180]
40,50,20,Median,40,[   0  196  614  671  734 1180]
40,50,20,Mode,40,[   0  196  614  671  734 1180]
40,50,20,Median,40,[   0  196  614  671  734 1180]
40,50,20,Mode,40,[   0  196  614  671  734 1180]
