St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1676 2705 3353]
40,50,20,Mode,40,[   0 1600 2695 3353]
40,50,20,Median,40,[   0  961 1729 2705 3353]
40,50,20,Mode,40,[   0  961 1600 2695 3353]
40,50,20,Median,40,[   0  961 2695 3211 3353]
40,50,20,Mode,40,[   0  961 1600 2695 3211 3353]
40,50,20,Median,40,[   0  961 1600 1925 2695 3211 3353]
40,50,20,Mode,40,[   0 1600 1901 2695 3211 3353]
40,50,20,Median,40,[   0  961 1611 1925 2695 3211 3353]
40,50,20,Mode,40,[   0 1600 1901 2695 3211 3353]
40,50,20,Median,40,[   0 1600 1901 2695 3211 3353]
40,50,20,Mode,40,[   0 1600 1901 2695 3211 3353]
40,50,20,Median,40,[   0 1600 1901 2695 3211 3353]
40,50,20,Mode,40,[   0 1600 1901 2695 3211 3353]
40,50,20,Median,40,[   0 1600 1901 2695 3211 3353]
40,50,20,Mode,40,[   0 1600 1901 2695 3211 3353]
40,50,20,Median,40,[   0 1600 1901 2695 3200 3353]
40,50,20,Mode,40,[   0 1600 1901 2695 3211 3353]
