St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1186 2354 2759]
40,50,20,Mode,40,[   0 1109 2354 2759]
40,50,20,Median,40,[   0 1186 2354 2759]
40,50,20,Mode,40,[   0 1109 2354 2759]
40,50,20,Median,40,[   0 1186 2027 2354 2759]
40,50,20,Mode,40,[   0 1109 2027 2354 2759]
40,50,20,Median,40,[   0 1109 1378 2027 2354 2759]
40,50,20,Mode,40,[   0 1109 1378 2027 2354 2759]
40,50,20,Median,40,[   0 1109 1378 2027 2354 2759]
40,50,20,Mode,40,[   0 1109 1378 2027 2354 2759]
40,50,20,Median,40,[   0 1109 1378 2027 2354 2759]
40,50,20,Mode,40,[   0 1109 1378 2027 2354 2759]
40,50,20,Median,40,[   0  943 1378 2027 2354 2759]
40,50,20,Mode,40,[   0  943 1378 2027 2354 2759]
40,50,20,Median,40,[   0  943 1378 2027 2354 2759]
40,50,20,Mode,40,[   0  943 1378 2027 2354 2759]
40,50,20,Median,40,[   0  943 1378 2027 2354 2759]
40,50,20,Mode,40,[   0  943 1378 2027 2354 2759]
