St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 2949 3353]
40,50,20,Mode,40,[   0  990 3270 3353]
40,50,20,Median,40,[   0  583 3007 3353]
40,50,20,Mode,40,[   0  990 3270 3353]
40,50,20,Median,40,[   0  583 1507 2478 3210 3353]
40,50,20,Mode,40,[   0  990 2515 3270 3353]
40,50,20,Median,40,[   0  990 2478 3210 3353]
40,50,20,Mode,40,[   0  990 2515 3270 3353]
40,50,20,Median,40,[   0  990 2478 2949 3270 3353]
40,50,20,Mode,40,[   0  990 2515 2949 3270 3353]
40,50,20,Median,40,[   0  990 1681 2191 2515 2949 3270 3353]
40,50,20,Mode,40,[   0  990 2515 2949 3270 3353]
40,50,20,Median,40,[   0  990 1710 2191 2515 2949 3270 3353]
40,50,20,Mode,40,[   0  990 2515 2949 3270 3353]
40,50,20,Median,40,[   0  330  527  990 1710 2191 2515 2949 3270 3353]
40,50,20,Mode,40,[   0  990 2515 2949 3270 3353]
40,50,20,Median,40,[   0  990 1710 2191 2515 2949 3270 3353]
40,50,20,Mode,40,[   0  990 2515 2949 3270 3353]
