St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  884 1180]
40,50,20,Mode,40,[   0  730 1180]
40,50,20,Median,40,[   0  312  663 1180]
40,50,20,Mode,40,[   0  730 1093 1180]
40,50,20,Median,40,[   0  730 1180]
40,50,20,Mode,40,[   0  248  576  730 1093 1180]
40,50,20,Median,40,[   0  248  356  576  755 1180]
40,50,20,Mode,40,[   0  248  340  730 1093 1180]
40,50,20,Median,40,[   0  248  356  570  730 1180]
40,50,20,Mode,40,[   0  248  340  730 1093 1180]
40,50,20,Median,40,[   0  312  450  574  730 1180]
40,50,20,Mode,40,[   0  188  248  450  576  730 1093 1180]
40,50,20,Median,40,[   0  248  340  450  574  730 1180]
40,50,20,Mode,40,[   0  248  340  450  576  730 1093 1180]
40,50,20,Median,40,[   0  248  340  450  574  730  998 1093 1180]
40,50,20,Mode,40,[   0  248  340  450  576  730  998 1093 1180]
40,50,20,Median,40,[   0  248  340  450  574  730  998 1093 1180]
40,50,20,Mode,40,[   0  248  340  450  576  730  998 1093 1180]
