St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 2759]
40,50,20,Mode,40,[   0 1265 2759]
40,50,20,Median,40,[   0  442 1348 2759]
40,50,20,Mode,40,[   0 1265 2759]
40,50,20,Median,40,[   0  442 1348 2025 2370 2759]
40,50,20,Mode,40,[   0  375 1265 2065 2450 2759]
40,50,20,Median,40,[   0  442 1265 1588 2056 2370 2759]
40,50,20,Mode,40,[   0  375 1265 1555 2065 2450 2759]
40,50,20,Median,40,[   0  432 1265 1588 2056 2370 2759]
40,50,20,Mode,40,[   0  375  841 1265 1555 2065 2450 2759]
40,50,20,Median,40,[   0  432  841 1265 1588 2025 2285 2450 2759]
40,50,20,Mode,40,[   0  375  841 1265 1555 2065 2285 2450 2759]
40,50,20,Median,40,[   0  432  841 1265 1588 1897 2065 2285 2450 2759]
40,50,20,Mode,40,[   0  375  841 1265 1555 1897 2065 2285 2450 2759]
40,50,20,Median,40,[   0  432  841 1265 1588 1897 2065 2285 2450 2618 2759]
40,50,20,Mode,40,[   0  375  841 1265 1555 1897 2065 2285 2450 2618 2759]
40,50,20,Median,40,[   0  432  841 1265 1588 1897 2065 2285 2450 2618 2759]
40,50,20,Mode,40,[   0  375  841 1265 1555 1897 2065 2285 2450 2618 2759]
