St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 149 492 969]
40,50,20,Mode,40,[  0  45 969]
40,50,20,Median,40,[  0 149 443 616 969]
40,50,20,Mode,40,[  0  45 492 616 969]
40,50,20,Median,40,[  0  45 214 443 616 969]
40,50,20,Mode,40,[  0  45 214 492 616 969]
40,50,20,Median,40,[  0  45 214 443 616 802 969]
40,50,20,Mode,40,[  0  45 214 492 616 728 969]
40,50,20,Median,40,[  0  45 214 408 492 616 802 969]
40,50,20,Mode,40,[  0  45 214 492 616 728 969]
40,50,20,Median,40,[  0  45 214 408 492 616 728 969]
40,50,20,Mode,40,[  0  45 214 492 616 728 969]
40,50,20,Median,40,[  0  45 162 226 408 492 616 728 825 969]
40,50,20,Mode,40,[  0  45 162 492 616 728 969]
40,50,20,Median,40,[  0  45 162 226 408 492 616 728 820 875 969]
40,50,20,Mode,40,[  0  45 162 492 616 728 969]
40,50,20,Median,40,[  0  45 162 226 396 492 616 728 820 875 969]
40,50,20,Mode,40,[  0  45 162 214 396 492 616 728 969]
