St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1436 2019]
40,50,20,Mode,40,[   0  503 2019]
40,50,20,Median,40,[   0  503 1929 2019]
40,50,20,Mode,40,[   0  503 1929 2019]
40,50,20,Median,40,[   0  127 1929 2019]
40,50,20,Mode,40,[   0  127  503 1929 2019]
40,50,20,Median,40,[   0  127 1236 1505 1929 2019]
40,50,20,Mode,40,[   0  127  503 1236 1505 1929 2019]
40,50,20,Median,40,[   0  127  503  678 1236 1505 1929 2019]
40,50,20,Mode,40,[   0  127  503  678 1236 1505 1929 2019]
40,50,20,Median,40,[   0  127  503  678 1168 1236 1505 1929 2019]
40,50,20,Mode,40,[   0  127  503  678 1168 1236 1505 1929 2019]
40,50,20,Median,40,[   0  127  503  678 1168 1236 1505 1929 2019]
40,50,20,Mode,40,[   0  127  503  678 1168 1236 1505 1929 2019]
40,50,20,Median,40,[   0  127  503  678 1168 1236 1436 1929 2019]
40,50,20,Mode,40,[   0  127  503  678 1168 1236 1436 1929 2019]
40,50,20,Median,40,[   0  127  503  575  678 1168 1236 1436 1567 1929 2019]
40,50,20,Mode,40,[   0  127  503  575  678 1168 1236 1505 1567 1929 2019]
