St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1180]
40,50,20,Mode,40,[   0  395  944 1180]
40,50,20,Median,40,[   0  437 1180]
40,50,20,Mode,40,[   0   97  944 1180]
40,50,20,Median,40,[   0  437  745  944 1180]
40,50,20,Mode,40,[   0   97  944 1180]
40,50,20,Median,40,[   0  437  907 1035 1180]
40,50,20,Mode,40,[   0   97 1035 1180]
40,50,20,Median,40,[   0  548 1035 1180]
40,50,20,Mode,40,[   0   97  395  557  710 1035 1180]
40,50,20,Median,40,[   0  167  548 1035 1180]
40,50,20,Mode,40,[   0  167  395  557  710 1035 1180]
40,50,20,Median,40,[   0  167  395  437  548 1035 1180]
40,50,20,Mode,40,[   0  167  395  437  557  710 1035 1180]
40,50,20,Median,40,[   0  167  395  437  548  710 1035 1180]
40,50,20,Mode,40,[   0  167  395  437  557  710 1035 1180]
40,50,20,Median,40,[   0  167  395  437  548  710  763  944 1180]
40,50,20,Mode,40,[   0  167  395  437  557  710  763  944 1180]
