St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 4758]
40,50,20,Mode,40,[   0  105 4678 4758]
40,50,20,Median,40,[   0  593 4678 4758]
40,50,20,Mode,40,[   0  105 2780 4678 4758]
40,50,20,Median,40,[   0 1116 2803 4678 4758]
40,50,20,Mode,40,[   0  105 1014 4678 4758]
40,50,20,Median,40,[   0  105  593 1116 2803 4678 4758]
40,50,20,Mode,40,[   0  105  551 1014 2780 4678 4758]
40,50,20,Median,40,[   0  105  593 1116 2780 4678 4758]
40,50,20,Mode,40,[   0  105  551 1014 2780 4678 4758]
40,50,20,Median,40,[   0  105  582 1014 1551 2780 3058 4678 4758]
40,50,20,Mode,40,[   0  105  551 1014 1551 2780 3058 4678 4758]
40,50,20,Median,40,[   0  105  582 1014 1551 2780 3339 4678 4758]
40,50,20,Mode,40,[   0  105  551 1014 1551 2780 3339 4678 4758]
40,50,20,Median,40,[   0  105  582 1014 1551 2780 3339 4678 4758]
40,50,20,Mode,40,[   0  105  551 1014 1551 2780 3339 4678 4758]
40,50,20,Median,40,[   0  105  582 1014 1246 1565 2780 3339 4678 4758]
40,50,20,Mode,40,[   0  105  551 1014 1320 1551 2780 3339 4678 4758]
