St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146 1046]
40,50,20,Mode,40,[   0  146 1046]
40,50,20,Median,40,[   0  146  560 1046]
40,50,20,Mode,40,[   0  146  539  787 1046]
40,50,20,Median,40,[   0  146  560  787  842 1046]
40,50,20,Mode,40,[   0  146  539  787  842 1046]
40,50,20,Median,40,[   0  146  539  612  787  842 1046]
40,50,20,Mode,40,[   0  146  539  612  787  842 1046]
40,50,20,Median,40,[   0  146  378  539  612  787  842 1046]
40,50,20,Mode,40,[   0  146  378  539  612  787  842 1046]
40,50,20,Median,40,[   0  146  378  539  612  787  842 1046]
40,50,20,Mode,40,[   0  146  378  539  612  787  842 1046]
40,50,20,Median,40,[   0   82  146  378  539  612  787  842 1046]
40,50,20,Mode,40,[   0   82  146  378  539  612  787  842 1046]
40,50,20,Median,40,[   0   82  146  378  539  612  787  842 1046]
40,50,20,Mode,40,[   0   82  146  378  539  612  787  842 1046]
40,50,20,Median,40,[   0   82  146  378  539  612  787  842 1046]
40,50,20,Mode,40,[   0   82  146  378  539  612  787  842 1046]
