St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  883 1046]
40,50,20,Mode,40,[   0  270  883 1046]
40,50,20,Median,40,[   0  270  622  893 1046]
40,50,20,Mode,40,[   0  270  721  883 1046]
40,50,20,Median,40,[   0   76  288  893 1046]
40,50,20,Mode,40,[   0   71  270  721  883 1046]
40,50,20,Median,40,[   0   76  270  501  659  893 1046]
40,50,20,Mode,40,[   0   71  270  501  883 1046]
40,50,20,Median,40,[   0   76  270  501  659  893 1046]
40,50,20,Mode,40,[   0   71  270  501  883 1046]
40,50,20,Median,40,[   0   76  270  519  659  893 1046]
40,50,20,Mode,40,[   0   71  270  348  883 1046]
40,50,20,Median,40,[   0   76  270  348  893 1046]
40,50,20,Mode,40,[   0   71  270  348  659  721 1046]
40,50,20,Median,40,[   0   71  137  270  622  893 1046]
40,50,20,Mode,40,[   0   71  132  270  348  659  721 1046]
40,50,20,Median,40,[   0   71  137  270  348  883  936 1046]
40,50,20,Mode,40,[   0   71  132  270  348  659  721  883  936 1046]
