St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  108 1419]
40,50,20,Mode,40,[   0  213  718 1419]
40,50,20,Median,40,[   0  108  773 1419]
40,50,20,Mode,40,[   0  213  718 1419]
40,50,20,Median,40,[   0  108  750 1058 1178 1419]
40,50,20,Mode,40,[   0  213  718 1058 1178 1419]
40,50,20,Median,40,[   0   73  213  750 1058 1178 1419]
40,50,20,Mode,40,[   0   73  213  718 1058 1178 1419]
40,50,20,Median,40,[   0   73  213  732  833 1058 1178 1419]
40,50,20,Mode,40,[   0   73  213  718  833 1058 1178 1419]
40,50,20,Median,40,[   0   73  213  718  833 1058 1178 1365 1419]
40,50,20,Mode,40,[   0   73  213  718 1058 1178 1365 1419]
40,50,20,Median,40,[   0   73  213  732  833 1058 1178 1365 1419]
40,50,20,Mode,40,[   0   73  213  718  833 1058 1178 1365 1419]
40,50,20,Median,40,[   0   73  213  732  833 1058 1178 1365 1419]
40,50,20,Mode,40,[   0   73  213  718  833 1058 1178 1365 1419]
40,50,20,Median,40,[   0   73  213  718  833 1058 1178 1365 1419]
40,50,20,Mode,40,[   0   73  213  718  833 1058 1178 1365 1419]
