St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1499 1875]
40,50,20,Mode,40,[   0  327 1499 1875]
40,50,20,Median,40,[   0  327  552 1499 1875]
40,50,20,Mode,40,[   0  327  465 1499 1875]
40,50,20,Median,40,[   0  327  510 1499 1875]
40,50,20,Mode,40,[   0  327  465 1499 1875]
40,50,20,Median,40,[   0  207  366  510 1499 1875]
40,50,20,Mode,40,[   0  327  465 1499 1875]
40,50,20,Median,40,[   0  207  366  510  934 1339 1499 1875]
40,50,20,Mode,40,[   0  327  465 1499 1875]
40,50,20,Median,40,[   0  207  366  507  611  944 1339 1499 1875]
40,50,20,Mode,40,[   0  207  327  465  611  944 1339 1499 1875]
40,50,20,Median,40,[   0  207  366  496 1499 1875]
40,50,20,Mode,40,[   0  207  327  465  611  944 1339 1499 1875]
40,50,20,Median,40,[   0  207  327  375  496  944 1339 1499 1875]
40,50,20,Mode,40,[   0  207  327  391  465  611  944 1339 1499 1875]
40,50,20,Median,40,[   0  207  327  375  496  585  944 1339 1437 1499 1875]
40,50,20,Mode,40,[   0  207  327  391  465  611  723  944 1339 1437 1499 1875]
