St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1003 1180]
40,50,20,Mode,40,[   0  638 1129 1180]
40,50,20,Median,40,[   0  282  761 1082 1180]
40,50,20,Mode,40,[   0  118 1129 1180]
40,50,20,Median,40,[   0  199  519  797 1180]
40,50,20,Mode,40,[   0  118  638  761 1129 1180]
40,50,20,Median,40,[   0  166  391  586 1082 1180]
40,50,20,Mode,40,[   0  118  435  638  761 1129 1180]
40,50,20,Median,40,[   0  166  391  586  761  991 1129 1180]
40,50,20,Mode,40,[   0  118  435  638  761 1003 1129 1180]
40,50,20,Median,40,[   0  301  435  638  761  991 1129 1180]
40,50,20,Mode,40,[   0  118  435  638  761 1003 1129 1180]
40,50,20,Median,40,[   0  301  435  638  761 1003 1129 1180]
40,50,20,Mode,40,[   0  118  435  638  761 1003 1129 1180]
40,50,20,Median,40,[   0  301  435  638  761 1003 1129 1180]
40,50,20,Mode,40,[   0  118  435  638  761 1003 1129 1180]
40,50,20,Median,40,[   0  301  435  638  761 1003 1129 1180]
40,50,20,Mode,40,[   0  118  435  638  761 1003 1129 1180]
