St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135  719 1046]
40,50,20,Mode,40,[   0   92  719 1046]
40,50,20,Median,40,[   0  135  614  871 1046]
40,50,20,Mode,40,[   0   92  719  871 1046]
40,50,20,Median,40,[   0   92  624  871 1046]
40,50,20,Mode,40,[   0   92  340  719  871 1046]
40,50,20,Median,40,[   0   92  566  719  890 1046]
40,50,20,Mode,40,[   0   92  566  719  871 1046]
40,50,20,Median,40,[   0   92  566  719  871 1046]
40,50,20,Mode,40,[   0   92  566  719  871 1046]
40,50,20,Median,40,[   0   92  566  719  871 1046]
40,50,20,Mode,40,[   0   92  566  719  871 1046]
40,50,20,Median,40,[   0   92  450  566  719  871 1046]
40,50,20,Mode,40,[   0   92  450  566  719  871 1046]
40,50,20,Median,40,[   0   92  135  566  719  871 1046]
40,50,20,Mode,40,[   0   92  135  566  719  871 1046]
40,50,20,Median,40,[   0   92  135  566  719  871 1046]
40,50,20,Mode,40,[   0   92  135  566  719  871 1046]
