St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 1642]
40,50,20,Mode,40,[   0  130  870 1642]
40,50,20,Median,40,[   0  757 1274 1642]
40,50,20,Mode,40,[   0  130  870 1477 1642]
40,50,20,Median,40,[   0  130 1274 1642]
40,50,20,Mode,40,[   0  130  870 1477 1642]
40,50,20,Median,40,[   0  130  653  870 1642]
40,50,20,Mode,40,[   0  130  491  638  870 1477 1642]
40,50,20,Median,40,[   0  130  653  870 1477 1642]
40,50,20,Mode,40,[   0  130  491  638  870 1477 1642]
40,50,20,Median,40,[   0  130  356  491  653  870 1477 1642]
40,50,20,Mode,40,[   0  130  356  491  638  870 1477 1642]
40,50,20,Median,40,[   0  130  356  491  653  757  870 1477 1642]
40,50,20,Mode,40,[   0  130  356  491  638  805  870 1477 1642]
40,50,20,Median,40,[   0  130  356  491  653  757  870 1477 1642]
40,50,20,Mode,40,[   0  130  356  491  638  805  870 1477 1642]
40,50,20,Median,40,[   0  130  356  491  653  761  870 1477 1642]
40,50,20,Mode,40,[   0  130  356  491  638  805  870 1477 1642]
