St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1115 1327]
40,50,20,Mode,40,[   0  244 1327]
40,50,20,Median,40,[   0  234  735 1115 1327]
40,50,20,Mode,40,[   0  244  779 1056 1327]
40,50,20,Median,40,[   0  234 1228 1327]
40,50,20,Mode,40,[   0  244  779 1056 1229 1327]
40,50,20,Median,40,[   0  224  473  779 1056 1228 1327]
40,50,20,Mode,40,[   0  244  410  779 1229 1327]
40,50,20,Median,40,[   0  779  940 1115 1229 1327]
40,50,20,Mode,40,[   0  244  410  779  940 1229 1327]
40,50,20,Median,40,[   0  650  779  940 1115 1229 1327]
40,50,20,Mode,40,[   0  244  410  650  779  940 1229 1327]
40,50,20,Median,40,[   0  234  650  779  940 1115 1229 1327]
40,50,20,Mode,40,[   0  122  244  410  650  779  940 1327]
40,50,20,Median,40,[   0  234  650  779  940 1115 1223 1327]
40,50,20,Mode,40,[   0  122  244  410  650  779  940 1327]
40,50,20,Median,40,[   0  234  650  779  940 1056 1115 1223 1327]
40,50,20,Mode,40,[   0  122  244  650  779  940 1056 1115 1229 1327]
