St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1828 2812]
40,50,20,Mode,40,[   0  182 1476 2812]
40,50,20,Median,40,[   0  229 1476 2458 2812]
40,50,20,Mode,40,[   0  182 1476 2345 2812]
40,50,20,Median,40,[   0  229 1428 1924 2458 2812]
40,50,20,Mode,40,[   0 1476 1924 2345 2812]
40,50,20,Median,40,[   0  229  394 1428 1924 2458 2812]
40,50,20,Mode,40,[   0  182  390 1476 1924 2345 2812]
40,50,20,Median,40,[   0  229  394 1428 1924 2410 2812]
40,50,20,Mode,40,[   0  182  390 1476 1924 2345 2812]
40,50,20,Median,40,[   0  224  298 1428 1924 2410 2812]
40,50,20,Mode,40,[   0  182  297 1476 1924 2345 2812]
40,50,20,Median,40,[   0  224  298 1476 1924 2410 2812]
40,50,20,Mode,40,[   0  182  297 1476 1924 2345 2812]
40,50,20,Median,40,[   0  224  297  390 1476 1924 2410 2812]
40,50,20,Mode,40,[   0  182  297  390 1476 1924 2345 2812]
40,50,20,Median,40,[   0  224  297  390 1476 1924 2458 2812]
40,50,20,Mode,40,[   0  182  297  390 1476 1924 2458 2812]
