St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160  790 1427]
40,50,20,Mode,40,[   0  160  975 1427]
40,50,20,Median,40,[   0  160 1427]
40,50,20,Mode,40,[   0  160  607  975 1427]
40,50,20,Median,40,[   0  160  607  811 1235 1427]
40,50,20,Mode,40,[   0  160  607  975 1100 1427]
40,50,20,Median,40,[   0  160  607  790 1012 1257 1427]
40,50,20,Mode,40,[   0  160  607  790 1257 1427]
40,50,20,Median,40,[   0  160  227  607  790 1012 1257 1427]
40,50,20,Mode,40,[   0  160  227  607  790 1257 1427]
40,50,20,Median,40,[   0  160  227  607  790 1012 1257 1427]
40,50,20,Mode,40,[   0  160  227  607  790 1257 1427]
40,50,20,Median,40,[   0  160  227  607  790  975 1100 1257 1427]
40,50,20,Mode,40,[   0  160  227  607  790  975 1100 1257 1427]
40,50,20,Median,40,[   0  160  227  607  678  790  975 1100 1257 1427]
40,50,20,Mode,40,[   0  160  227  607  790  975 1100 1257 1427]
40,50,20,Median,40,[   0  160  227  307  592  790  975 1100 1257 1427]
40,50,20,Mode,40,[   0  160  227  307  607  790  975 1100 1257 1427]
