St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1009 1343]
40,50,20,Mode,40,[   0  484 1343]
40,50,20,Median,40,[   0  254  559 1137 1343]
40,50,20,Mode,40,[   0  254  484 1343]
40,50,20,Median,40,[   0  254  558  780 1137 1343]
40,50,20,Mode,40,[   0  484  864 1137 1343]
40,50,20,Median,40,[   0  254  558  780 1009 1137 1343]
40,50,20,Mode,40,[   0  254  484  864 1009 1137 1343]
40,50,20,Median,40,[   0  484  563 1009 1137 1343]
40,50,20,Mode,40,[   0  484  584 1009 1137 1343]
40,50,20,Median,40,[   0  484  563 1009 1137 1343]
40,50,20,Mode,40,[   0  484  584 1009 1137 1343]
40,50,20,Median,40,[   0   81  484  563  771  864 1009 1137 1343]
40,50,20,Mode,40,[   0  484  584  712 1009 1137 1343]
40,50,20,Median,40,[   0   81  484  563  771  864 1009 1137 1229 1343]
40,50,20,Mode,40,[   0  484  584  712 1009 1137 1229 1343]
40,50,20,Median,40,[   0  484  559  771  864 1009 1137 1229 1343]
40,50,20,Mode,40,[   0  484  584  771  864 1009 1137 1229 1343]
