St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  881 1327]
40,50,20,Mode,40,[   0   55 1128 1327]
40,50,20,Median,40,[   0  675 1128 1327]
40,50,20,Mode,40,[   0   55  539 1128 1327]
40,50,20,Median,40,[   0   55  539  744 1128 1327]
40,50,20,Mode,40,[   0   55  539  704 1128 1327]
40,50,20,Median,40,[   0   55  566  781 1128 1327]
40,50,20,Mode,40,[   0   55  278  539  704 1128 1327]
40,50,20,Median,40,[   0   55  546  729  881 1128 1327]
40,50,20,Mode,40,[   0   55  278  539  704  881 1128 1327]
40,50,20,Median,40,[   0   55  566  744  881 1128 1327]
40,50,20,Mode,40,[   0   55  175  278  539  704  881 1128 1327]
40,50,20,Median,40,[   0   55  546  729  841 1128 1209 1327]
40,50,20,Mode,40,[   0   55  539  704  881 1128 1209 1327]
40,50,20,Median,40,[   0   55  546  704  841 1010 1327]
40,50,20,Mode,40,[   0   55  539  704  881 1010 1327]
40,50,20,Median,40,[   0   55  621  735  841 1010 1327]
40,50,20,Mode,40,[   0   55  646  704  881 1010 1327]
