St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 257 748 969]
40,50,20,Mode,40,[  0 202 927 969]
40,50,20,Median,40,[  0 202 380 969]
40,50,20,Mode,40,[  0 202 366 927 969]
40,50,20,Median,40,[  0 202 660 969]
40,50,20,Mode,40,[  0 202 366 927 969]
40,50,20,Median,40,[  0 202 336 497 688 969]
40,50,20,Mode,40,[  0 202 269 497 927 969]
40,50,20,Median,40,[  0 202 366 497 927 969]
40,50,20,Mode,40,[  0 202 366 497 738 812 927 969]
40,50,20,Median,40,[  0 131 202 366 497 660 786 927 969]
40,50,20,Mode,40,[  0 131 202 366 497 660 738 927 969]
40,50,20,Median,40,[  0 131 202 269 366 497 660 786 927 969]
40,50,20,Mode,40,[  0 131 202 269 366 497 660 738 927 969]
40,50,20,Median,40,[  0 131 202 269 366 497 660 738 927 969]
40,50,20,Mode,40,[  0 131 202 269 366 497 660 738 927 969]
40,50,20,Median,40,[  0 131 202 269 545 660 738 927 969]
40,50,20,Mode,40,[  0 131 202 269 545 660 738 927 969]
