St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1632]
40,50,20,Mode,40,[   0  280 1319 1632]
40,50,20,Median,40,[   0  286 1319 1632]
40,50,20,Mode,40,[   0  280 1319 1632]
40,50,20,Median,40,[   0  286  940 1632]
40,50,20,Mode,40,[   0  280 1319 1632]
40,50,20,Median,40,[   0  280  463  940 1319 1632]
40,50,20,Mode,40,[   0  280  409  940 1319 1632]
40,50,20,Median,40,[   0  280  659  940 1319 1632]
40,50,20,Mode,40,[   0  280  409  659  940 1319 1632]
40,50,20,Median,40,[   0  280  940 1126 1319 1632]
40,50,20,Mode,40,[   0  280  940 1126 1319 1632]
40,50,20,Median,40,[   0  280  940 1126 1319 1632]
40,50,20,Mode,40,[   0  280  940 1126 1319 1632]
40,50,20,Median,40,[   0  280  940 1126 1319 1632]
40,50,20,Mode,40,[   0  280  940 1126 1319 1632]
40,50,20,Median,40,[   0   95  280  940 1126 1319 1632]
40,50,20,Mode,40,[   0   95  280  409  940 1126 1319 1632]
