St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  700 1046]
40,50,20,Mode,40,[   0  163  798 1046]
40,50,20,Median,40,[   0  163  559 1046]
40,50,20,Mode,40,[   0  163  659  798 1046]
40,50,20,Median,40,[   0  122  318  559 1046]
40,50,20,Mode,40,[   0  163  659  798 1046]
40,50,20,Median,40,[   0  122  318  558  668  798 1046]
40,50,20,Mode,40,[   0  163  558  659  798 1046]
40,50,20,Median,40,[   0  122  318  558  668  798  970 1046]
40,50,20,Mode,40,[   0  163  558  659  798  970 1046]
40,50,20,Median,40,[   0  163  318  558  668  798  970 1046]
40,50,20,Mode,40,[   0  163  558  659  798  970 1046]
40,50,20,Median,40,[   0  163  408  558  668  798  970 1046]
40,50,20,Mode,40,[   0  163  408  558  659  798  970 1046]
40,50,20,Median,40,[   0  163  408  558  659  798  970 1046]
40,50,20,Mode,40,[   0  163  408  558  659  798  970 1046]
40,50,20,Median,40,[   0  163  408  558  602  659  798  970 1046]
40,50,20,Mode,40,[   0  163  408  558  602  659  798  970 1046]
