St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200 1006 1264]
40,50,20,Mode,40,[   0  355 1264]
40,50,20,Median,40,[   0  200 1264]
40,50,20,Mode,40,[   0  355 1264]
40,50,20,Median,40,[   0  355  788 1091 1264]
40,50,20,Mode,40,[   0  355 1264]
40,50,20,Median,40,[   0  355  554  788 1091 1264]
40,50,20,Mode,40,[   0  200  355  554  689 1108 1264]
40,50,20,Median,40,[   0  355  554  689  798 1091 1264]
40,50,20,Mode,40,[   0  355  554  689  788 1108 1264]
40,50,20,Median,40,[   0  355  554  689  788 1048 1108 1264]
40,50,20,Mode,40,[   0  355  554  689  788 1049 1108 1264]
40,50,20,Median,40,[   0   72  200  355  554  689  788 1048 1108 1264]
40,50,20,Mode,40,[   0   72  200  355  554  689  788 1049 1108 1264]
40,50,20,Median,40,[   0   72  200  355  554  689  788  957 1186 1264]
40,50,20,Mode,40,[   0   72  200  355  554  689  788  957 1186 1264]
40,50,20,Median,40,[   0   72  200  355  554  689  788  957 1049 1108 1264]
40,50,20,Mode,40,[   0   72  200  355  554  689  788  957 1049 1108 1264]
