St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 1180]
40,50,20,Mode,40,[   0   76  882 1180]
40,50,20,Median,40,[   0   76  830 1180]
40,50,20,Mode,40,[   0   76  523 1180]
40,50,20,Median,40,[   0   76  341  523  830 1180]
40,50,20,Mode,40,[   0   76  234  523 1180]
40,50,20,Median,40,[   0   76  251  490  764  882 1180]
40,50,20,Mode,40,[   0   76  234  523  767  882 1180]
40,50,20,Median,40,[   0   76  234  341  523  764  882 1180]
40,50,20,Mode,40,[   0   76  234  341  523  767  882 1180]
40,50,20,Median,40,[   0   76  234  341  523  764  882  967 1180]
40,50,20,Mode,40,[   0   76  234  341  523  767  882  967 1180]
40,50,20,Median,40,[   0   76  234  341  523  764  882  967 1180]
40,50,20,Mode,40,[   0   76  234  341  523  767  882  967 1180]
40,50,20,Median,40,[   0   76  234  341  490  767  882  967 1180]
40,50,20,Mode,40,[   0   76  234  341  523  767  882  967 1180]
40,50,20,Median,40,[   0   76  234  490  830  882  967 1180]
40,50,20,Mode,40,[   0   76  234  523  830  882  967 1180]
