St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1226 1642]
40,50,20,Mode,40,[   0  454 1563 1642]
40,50,20,Median,40,[   0  454  919 1389 1642]
40,50,20,Mode,40,[   0  454  919 1563 1642]
40,50,20,Median,40,[   0  454  919 1563 1642]
40,50,20,Mode,40,[   0  454  919 1563 1642]
40,50,20,Median,40,[   0  603  919 1563 1642]
40,50,20,Mode,40,[   0  545  919 1563 1642]
40,50,20,Median,40,[   0  603  919 1563 1642]
40,50,20,Mode,40,[   0  545  919 1563 1642]
40,50,20,Median,40,[   0  274  454  662  919 1563 1642]
40,50,20,Mode,40,[   0  274  454  919 1129 1270 1563 1642]
40,50,20,Median,40,[   0  274  545  732  919 1563 1642]
40,50,20,Mode,40,[   0  274  545  732  919 1563 1642]
40,50,20,Median,40,[   0  274  545  732  919 1563 1642]
40,50,20,Mode,40,[   0  274  545  732  919 1563 1642]
40,50,20,Median,40,[   0  274  545  841 1563 1642]
40,50,20,Mode,40,[   0  274  545  841  919 1129 1270 1563 1642]
