St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  766 1046]
40,50,20,Mode,40,[   0   71 1046]
40,50,20,Median,40,[   0   71  408 1046]
40,50,20,Mode,40,[   0   71  532  701 1046]
40,50,20,Median,40,[   0   71  701  841 1046]
40,50,20,Mode,40,[   0   71  701  841 1046]
40,50,20,Median,40,[   0   71  370  532  701  841 1046]
40,50,20,Mode,40,[   0   71  408  532  701  841 1046]
40,50,20,Median,40,[   0   71  370  532  701  822  987 1046]
40,50,20,Mode,40,[   0   71  408  532  701  841  987 1046]
40,50,20,Median,40,[   0   71  370  532  701  822  987 1046]
40,50,20,Mode,40,[   0   71  408  532  701  841  987 1046]
40,50,20,Median,40,[   0   71  370  532  701  766  841  987 1046]
40,50,20,Mode,40,[   0   71  408  532  701  766  841  987 1046]
40,50,20,Median,40,[   0   71  179  332  408  532  701  766  841  987 1046]
40,50,20,Mode,40,[   0   71  179  328  408  532  701  766  841  987 1046]
40,50,20,Median,40,[   0   71  179  332  408  532  701  766  841  987 1046]
40,50,20,Mode,40,[   0   71  179  328  408  532  701  766  841  987 1046]
