St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 1919 2019]
40,50,20,Mode,40,[   0  864 1919 2019]
40,50,20,Median,40,[   0  567 1919 2019]
40,50,20,Mode,40,[   0  645 1919 2019]
40,50,20,Median,40,[   0  222  674 1067 1919 2019]
40,50,20,Mode,40,[   0  222  864 1029 1919 2019]
40,50,20,Median,40,[   0  584  864 1108 1919 2019]
40,50,20,Mode,40,[   0  222  645  864 1029 1919 2019]
40,50,20,Median,40,[   0  584  826 1029 1919 2019]
40,50,20,Mode,40,[   0  222  645  864 1029 1245 1919 2019]
40,50,20,Median,40,[   0  584  773  864 1067 1919 2019]
40,50,20,Mode,40,[   0  222  645  773  864 1029 1919 2019]
40,50,20,Median,40,[   0  550  645  944 1067 1919 2019]
40,50,20,Mode,40,[   0  584  944 1029 1919 2019]
40,50,20,Median,40,[   0  550  645  773  864  944 1067 1919 2019]
40,50,20,Mode,40,[   0  222  584  645  773  864  944 1029 1245 1919 2019]
40,50,20,Median,40,[   0  550  645  773  864  944 1067 1919 2019]
40,50,20,Mode,40,[   0  222  584  645  773  864  944 1029 1245 1919 2019]
