St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 3057 4758]
40,50,20,Mode,40,[   0  134 4058 4758]
40,50,20,Median,40,[   0 2791 3997 4758]
40,50,20,Mode,40,[   0  134 2917 4058 4758]
40,50,20,Median,40,[   0  287 1279 2804 3997 4758]
40,50,20,Mode,40,[   0  134  908 2917 4058 4758]
40,50,20,Median,40,[   0  287  986 2009 2874 3997 4758]
40,50,20,Mode,40,[   0  134  908 2219 2917 4058 4758]
40,50,20,Median,40,[   0  287  986 2009 2874 3386 4050 4758]
40,50,20,Mode,40,[   0  134  908 2219 2917 3386 4058 4758]
40,50,20,Median,40,[   0  287  908 2219 2874 3386 4050 4758]
40,50,20,Mode,40,[   0  134  908 2219 2917 3386 4058 4758]
40,50,20,Median,40,[   0  134  337  908 2219 2874 3386 4050 4758]
40,50,20,Mode,40,[   0  134  908 2219 2917 3386 4058 4758]
40,50,20,Median,40,[   0  134  337  908 2219 2874 3386 4050 4758]
40,50,20,Mode,40,[   0  134  908 2219 2917 3386 4058 4758]
40,50,20,Median,40,[   0  134  337  908 2415 2874 3386 4050 4758]
40,50,20,Mode,40,[   0  134  908 2415 2917 3386 4058 4758]
