St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 2356 2824]
40,50,20,Mode,40,[   0   85 2593 2824]
40,50,20,Median,40,[   0   85  848 2356 2824]
40,50,20,Mode,40,[   0   85  696 2593 2824]
40,50,20,Median,40,[   0   85  848 1964 2593 2824]
40,50,20,Mode,40,[   0   85  696 1964 2593 2824]
40,50,20,Median,40,[   0   85  696 1964 2593 2824]
40,50,20,Mode,40,[   0   85  696 1964 2593 2824]
40,50,20,Median,40,[   0   85  696 1964 2245 2824]
40,50,20,Mode,40,[   0   85  696 1964 2245 2824]
40,50,20,Median,40,[   0   85  696 1964 2245 2748 2824]
40,50,20,Mode,40,[   0   85  696 1964 2245 2748 2824]
40,50,20,Median,40,[   0   85  439  696 1964 2245 2748 2824]
40,50,20,Mode,40,[   0   85  397  696 1964 2245 2748 2824]
40,50,20,Median,40,[   0   85  439  696 1964 2245 2748 2824]
40,50,20,Mode,40,[   0   85  397  696 1964 2245 2748 2824]
40,50,20,Median,40,[   0   85  439  696 1964 2245 2748 2824]
40,50,20,Mode,40,[   0   85  397  696 1964 2245 2748 2824]
