St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495  987 1810]
40,50,20,Mode,40,[   0  495  829 1810]
40,50,20,Median,40,[   0  456  829 1810]
40,50,20,Mode,40,[   0  495  829 1572 1810]
40,50,20,Median,40,[   0  495  829 1810]
40,50,20,Mode,40,[   0  495  829 1572 1810]
40,50,20,Median,40,[   0  495  987 1810]
40,50,20,Mode,40,[   0  495  987 1810]
40,50,20,Median,40,[   0  495  987 1810]
40,50,20,Mode,40,[   0  495  987 1810]
40,50,20,Median,40,[   0  495  724  829  987 1572 1810]
40,50,20,Mode,40,[   0  495  724  829  987 1572 1810]
40,50,20,Median,40,[   0  495  724  829  987 1572 1810]
40,50,20,Mode,40,[   0  125  495  724  829  987 1176 1414 1572 1810]
40,50,20,Median,40,[   0  125  495  724  829  987 1176 1402 1572 1810]
40,50,20,Mode,40,[   0  125  495  724  829  987 1176 1414 1572 1810]
40,50,20,Median,40,[   0  401  495  724  829  987 1176 1402 1572 1810]
40,50,20,Mode,40,[   0  401  495  724  829  987 1176 1414 1572 1810]
