St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 133 554 922]
40,50,20,Mode,40,[  0 129 488 922]
40,50,20,Median,40,[  0 129 488 922]
40,50,20,Mode,40,[  0 129 488 657 922]
40,50,20,Median,40,[  0 129 458 657 842 922]
40,50,20,Mode,40,[  0 129 488 657 842 922]
40,50,20,Median,40,[  0 129 417 488 657 842 922]
40,50,20,Mode,40,[  0 129 423 488 657 842 922]
40,50,20,Median,40,[  0 115 423 488 657 842 922]
40,50,20,Mode,40,[  0 129 302 423 488 657 842 922]
40,50,20,Median,40,[  0 115 197 302 423 488 657 842 922]
40,50,20,Mode,40,[  0 129 178 302 423 488 657 842 922]
40,50,20,Median,40,[  0 115 197 302 423 488 657 715 842 922]
40,50,20,Mode,40,[  0 129 178 302 423 488 657 715 842 922]
40,50,20,Median,40,[  0 115 197 302 423 488 657 715 842 922]
40,50,20,Mode,40,[  0 129 178 302 423 488 657 715 842 922]
40,50,20,Median,40,[  0 115 197 302 423 488 657 715 842 922]
40,50,20,Mode,40,[  0 129 178 302 423 488 657 715 842 922]
