St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1998 2211]
40,50,20,Mode,40,[   0  948 1998 2211]
40,50,20,Median,40,[   0  809 1300 1998 2211]
40,50,20,Mode,40,[   0  948 1300 1998 2211]
40,50,20,Median,40,[   0  580 1300 1998 2211]
40,50,20,Mode,40,[   0  580  948 1300 1998 2211]
40,50,20,Median,40,[   0  580  826 1300 1998 2211]
40,50,20,Mode,40,[   0  580  877  948 1300 1998 2211]
40,50,20,Median,40,[   0  580  826 1300 1998 2211]
40,50,20,Mode,40,[   0  580  877  948 1300 1998 2211]
40,50,20,Median,40,[   0  580  826 1300 1998 2211]
40,50,20,Mode,40,[   0  580  877  948 1300 1998 2211]
40,50,20,Median,40,[   0  580  826 1300 2009 2211]
40,50,20,Mode,40,[   0  580  877  948 1300 1998 2211]
40,50,20,Median,40,[   0  580  826 1300 2009 2211]
40,50,20,Mode,40,[   0  580  877  948 1300 1998 2211]
40,50,20,Median,40,[   0  580  636  826  948 1095 1300 2009 2211]
40,50,20,Mode,40,[   0  634  877  948 1300 1998 2211]
