St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1075 1642]
40,50,20,Mode,40,[   0  597 1127 1642]
40,50,20,Median,40,[   0  597 1037 1642]
40,50,20,Mode,40,[   0  597 1127 1601 1642]
40,50,20,Median,40,[   0  597  870 1085 1642]
40,50,20,Mode,40,[   0  597  870 1127 1642]
40,50,20,Median,40,[   0  597  870 1026 1127 1642]
40,50,20,Mode,40,[   0  597  870 1026 1127 1601 1642]
40,50,20,Median,40,[   0  597  870 1026 1127 1642]
40,50,20,Mode,40,[   0  597  870 1026 1127 1601 1642]
40,50,20,Median,40,[   0  597  870  966 1075 1127 1642]
40,50,20,Mode,40,[   0  597  870  981 1085 1127 1601 1642]
40,50,20,Median,40,[   0  597  870  966 1026 1085 1127 1642]
40,50,20,Mode,40,[   0  597  870 1026 1085 1127 1601 1642]
40,50,20,Median,40,[   0  597  870  966 1026 1085 1127 1642]
40,50,20,Mode,40,[   0  597  870 1026 1085 1127 1601 1642]
40,50,20,Median,40,[   0  597  870  966 1026 1085 1127 1642]
40,50,20,Mode,40,[   0  597  870 1026 1085 1127 1601 1642]
