St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1877 2053]
40,50,20,Mode,40,[   0 1456 2053]
40,50,20,Median,40,[   0 1877 2053]
40,50,20,Mode,40,[   0 1456 2053]
40,50,20,Median,40,[   0 1055 1456 1877 2053]
40,50,20,Mode,40,[   0 1107 1456 2053]
40,50,20,Median,40,[   0 1288 1456 1877 2053]
40,50,20,Mode,40,[   0 1288 1456 2053]
40,50,20,Median,40,[   0  783 1107 1456 1667 1877 2053]
40,50,20,Mode,40,[   0  783 1107 1456 1667 2053]
40,50,20,Median,40,[   0  783 1107 1288 1456 1667 1877 2053]
40,50,20,Mode,40,[   0  783 1107 1288 1456 1667 2053]
40,50,20,Median,40,[   0  783 1107 1288 1456 1667 1877 1969 2053]
40,50,20,Mode,40,[   0  783 1107 1288 1456 1667 1877 1969 2053]
40,50,20,Median,40,[   0  814 1107 1288 1456 1667 1877 1969 2053]
40,50,20,Mode,40,[   0  783 1107 1288 1456 1667 1877 1969 2053]
40,50,20,Median,40,[   0  814 1107 1288 1456 1667 1877 1969 2053]
40,50,20,Mode,40,[   0  783 1107 1288 1456 1667 1877 1969 2053]
