St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559  924 1046]
40,50,20,Mode,40,[   0  559  924 1046]
40,50,20,Median,40,[   0  559  612 1046]
40,50,20,Mode,40,[   0  559  612 1046]
40,50,20,Median,40,[   0  489  606  678  924 1046]
40,50,20,Mode,40,[   0  489  678  924 1046]
40,50,20,Median,40,[   0  489  559  612  678  924 1046]
40,50,20,Mode,40,[   0  489  559  612  678  924 1046]
40,50,20,Median,40,[   0  489  559  612  678  924 1046]
40,50,20,Mode,40,[   0  489  559  612  678  924 1046]
40,50,20,Median,40,[   0  489  559  612  678  924 1046]
40,50,20,Mode,40,[   0  489  559  612  678  924 1046]
40,50,20,Median,40,[   0  489  559  612  678  924 1046]
40,50,20,Mode,40,[   0  489  559  612  678  845  924 1046]
40,50,20,Median,40,[   0  489  559  612  678  924 1046]
40,50,20,Mode,40,[   0  489  559  612  678  845  924 1046]
40,50,20,Median,40,[   0  510  559  612  678  924 1046]
40,50,20,Mode,40,[   0  510  559  612  678  845  924 1046]
