St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 3542 4285]
40,50,20,Mode,40,[   0  809 3923 4285]
40,50,20,Median,40,[   0  989 2655 3762 4285]
40,50,20,Mode,40,[   0  809 2655 4285]
40,50,20,Median,40,[   0  258  989 2655 3762 4285]
40,50,20,Mode,40,[   0  809 2655 4285]
40,50,20,Median,40,[   0  258  989 2655 3431 4285]
40,50,20,Mode,40,[   0  809 2655 3431 4285]
40,50,20,Median,40,[   0  258  989 2655 3431 4285]
40,50,20,Mode,40,[   0  809 2655 3431 4285]
40,50,20,Median,40,[   0  258 1102 2655 3431 4285]
40,50,20,Mode,40,[   0 1102 2655 3431 4285]
40,50,20,Median,40,[   0  258 1102 2655 3431 3762 3923 4285]
40,50,20,Mode,40,[   0  214  989 2655 3431 3762 3923 4285]
40,50,20,Median,40,[   0  258 1102 2655 3431 3762 3923 4285]
40,50,20,Mode,40,[   0  214 1102 2655 3431 3762 3923 4285]
40,50,20,Median,40,[   0  258 1102 2655 3431 3762 3923 4285]
40,50,20,Mode,40,[   0  214  989 2655 3431 3762 3923 4285]
