St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1197]
40,50,20,Mode,40,[   0  450 1197]
40,50,20,Median,40,[   0  166  450 1197]
40,50,20,Mode,40,[   0  450 1197]
40,50,20,Median,40,[   0  386 1197]
40,50,20,Mode,40,[   0  105  450  549 1197]
40,50,20,Median,40,[   0  386 1197]
40,50,20,Mode,40,[   0  105  166  549 1197]
40,50,20,Median,40,[   0  105  213  386  450  549 1197]
40,50,20,Mode,40,[   0  105  166  386  450  549 1197]
40,50,20,Median,40,[   0  105  213  386  450  549 1197]
40,50,20,Mode,40,[   0  105  166  386  450  549 1197]
40,50,20,Median,40,[   0  105  213  386  450  549  630  869  943 1197]
40,50,20,Mode,40,[   0  105  166  386  450  549  630 1197]
40,50,20,Median,40,[   0  105  213  386  450  549  630  869  943 1197]
40,50,20,Mode,40,[   0  105  166  386  450  549  630 1197]
40,50,20,Median,40,[   0  105  213  386  450  549  630  869  943 1197]
40,50,20,Mode,40,[   0  105  166  386  450  549  630 1197]
