St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1403 2060 2824]
40,50,20,Mode,40,[   0  693 2060 2824]
40,50,20,Median,40,[   0  693 1713 2681 2824]
40,50,20,Mode,40,[   0  693 2060 2824]
40,50,20,Median,40,[   0  693 1405 1888 2712 2824]
40,50,20,Mode,40,[   0  693 1574 2060 2641 2824]
40,50,20,Median,40,[   0  693 1397 1888 2712 2824]
40,50,20,Mode,40,[   0  693 1405 2060 2641 2824]
40,50,20,Median,40,[   0  509  693 1405 2060 2824]
40,50,20,Mode,40,[   0  509  693 1574 1888 2060 2641 2824]
40,50,20,Median,40,[   0  693 1403 2060 2824]
40,50,20,Mode,40,[   0  693 1405 1888 2060 2641 2824]
40,50,20,Median,40,[   0  509  693 1403 2060 2824]
40,50,20,Mode,40,[   0  509  693 1405 1888 2060 2641 2824]
40,50,20,Median,40,[   0  509  693 1403 2060 2824]
40,50,20,Mode,40,[   0  509  693 1405 1888 2060 2641 2824]
40,50,20,Median,40,[   0  292  693 1403 2060 2824]
40,50,20,Mode,40,[   0  292  693 1405 1888 2060 2641 2824]
