St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1244 1465]
40,50,20,Mode,40,[   0   76 1401 1465]
40,50,20,Median,40,[   0   76 1259 1465]
40,50,20,Mode,40,[   0   76 1401 1465]
40,50,20,Median,40,[   0   76  833 1304 1465]
40,50,20,Mode,40,[   0   76  690  808 1401 1465]
40,50,20,Median,40,[   0   76  833 1304 1465]
40,50,20,Mode,40,[   0   76  690  808 1401 1465]
40,50,20,Median,40,[   0   76  690  833 1244 1401 1465]
40,50,20,Mode,40,[   0   76  690  808 1244 1401 1465]
40,50,20,Median,40,[   0   76  690  808 1244 1401 1465]
40,50,20,Mode,40,[   0   76  690  808 1244 1401 1465]
40,50,20,Median,40,[   0   76  531  690  808 1244 1401 1465]
40,50,20,Mode,40,[   0   76  531  690  808 1244 1401 1465]
40,50,20,Median,40,[   0   76  194  336  531  690  808 1244 1401 1465]
40,50,20,Mode,40,[   0   76  194  336  531  690  808 1244 1401 1465]
40,50,20,Median,40,[   0   76  194  336  531  690  808 1244 1304 1401 1465]
40,50,20,Mode,40,[   0   76  194  336  531  690  808 1244 1304 1401 1465]
