St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1583 1911]
40,50,20,Mode,40,[   0  509 1583 1911]
40,50,20,Median,40,[   0  202  436 1583 1911]
40,50,20,Mode,40,[   0  201  509 1583 1911]
40,50,20,Median,40,[   0  202  436 1538 1782 1911]
40,50,20,Mode,40,[   0  201  509 1583 1911]
40,50,20,Median,40,[   0  201  509 1538 1782 1911]
40,50,20,Mode,40,[   0  201  509 1583 1911]
40,50,20,Median,40,[   0  201  416  509 1494 1583 1782 1911]
40,50,20,Mode,40,[   0  201  417  509 1494 1583 1782 1911]
40,50,20,Median,40,[   0  201  340  417  509 1494 1583 1782 1911]
40,50,20,Mode,40,[   0  201  371  417  509 1494 1583 1782 1911]
40,50,20,Median,40,[   0  201  340  417  509 1494 1538 1583 1782 1911]
40,50,20,Mode,40,[   0  201  371  417  509 1494 1538 1583 1782 1911]
40,50,20,Median,40,[   0  201  340  417  509 1494 1538 1583 1782 1911]
40,50,20,Mode,40,[   0  201  371  417  509 1494 1538 1583 1782 1911]
40,50,20,Median,40,[   0  201  243  340  417  509 1494 1538 1583 1782 1911]
40,50,20,Mode,40,[   0  201  243  371  417  509 1494 1538 1583 1782 1911]
