St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  841 1923 2120]
40,50,20,Mode,40,[   0  371 1976 2120]
40,50,20,Median,40,[   0  371 1107 1923 2120]
40,50,20,Mode,40,[   0  371 1976 2120]
40,50,20,Median,40,[   0  371 1236 1976 2120]
40,50,20,Mode,40,[   0  371 1976 2120]
40,50,20,Median,40,[   0  371 1976 2120]
40,50,20,Mode,40,[   0  371 1976 2120]
40,50,20,Median,40,[   0  371  540 1976 2120]
40,50,20,Mode,40,[   0  371  540 1976 2120]
40,50,20,Median,40,[   0  371  540 1185 1923 2000 2120]
40,50,20,Mode,40,[   0  371  540 1923 2120]
40,50,20,Median,40,[   0  371  540  911 1236 1528 1923 2000 2120]
40,50,20,Mode,40,[   0  371  540  911 1107 1923 2120]
40,50,20,Median,40,[   0  371  540  780  921 1185 1236 1528 2000 2120]
40,50,20,Mode,40,[   0  371  540 1185 1236 1528 1923 2120]
40,50,20,Median,40,[   0  371  540  780  921 1185 1236 1528 1923 2065 2120]
40,50,20,Mode,40,[   0  371  540 1185 1236 1528 1976 2065 2120]
