St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1046]
40,50,20,Mode,40,[   0   45  883 1046]
40,50,20,Median,40,[   0   45  842 1046]
40,50,20,Mode,40,[   0   45  559  883 1046]
40,50,20,Median,40,[   0   45  368  877 1046]
40,50,20,Mode,40,[   0   45  368  883 1046]
40,50,20,Median,40,[   0   45  368  779  883 1046]
40,50,20,Mode,40,[   0   45  368  559  783  883 1046]
40,50,20,Median,40,[   0   45  368  779  883 1046]
40,50,20,Mode,40,[   0   45  368  559  783  883 1046]
40,50,20,Median,40,[   0   45  368  779  883 1046]
40,50,20,Mode,40,[   0   45  185  559  783  883 1046]
40,50,20,Median,40,[   0   45  185  639  779  883 1046]
40,50,20,Mode,40,[   0   45  185  639  783  883 1046]
40,50,20,Median,40,[   0   45  367  455  639  779  883 1046]
40,50,20,Mode,40,[   0   45  368  455  639  783  883 1046]
40,50,20,Median,40,[   0   45  185  367  455  639  783  883 1046]
40,50,20,Mode,40,[   0   45  368  455  639  783  883 1046]
