St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1064 2511 2824]
40,50,20,Mode,40,[   0  627 2591 2824]
40,50,20,Median,40,[   0  627 1796 2591 2824]
40,50,20,Mode,40,[   0  627 1902 2591 2824]
40,50,20,Median,40,[   0  627 1321 2033 2591 2824]
40,50,20,Mode,40,[   0  627 1283 1902 2591 2824]
40,50,20,Median,40,[   0  627 1321 1902 2229 2591 2824]
40,50,20,Mode,40,[   0  627 1283 1902 2229 2591 2824]
40,50,20,Median,40,[   0  627 1344 1902 2229 2591 2824]
40,50,20,Mode,40,[   0  627 1283 1902 2229 2591 2824]
40,50,20,Median,40,[   0  264  627 1344 1902 2229 2591 2824]
40,50,20,Mode,40,[   0  264  627 1283 1902 2229 2591 2824]
40,50,20,Median,40,[   0  264  627 1344 1902 2229 2591 2760 2824]
40,50,20,Mode,40,[   0  264  627 1283 1902 2229 2591 2760 2824]
40,50,20,Median,40,[   0  264  627 1283 1902 2229 2591 2760 2824]
40,50,20,Mode,40,[   0  264  627 1283 1902 2229 2591 2760 2824]
40,50,20,Median,40,[   0  264  627 1283 1902 2050 2591 2760 2824]
40,50,20,Mode,40,[   0  264  627 1283 1902 2067 2591 2760 2824]
