St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 2019]
40,50,20,Mode,40,[   0  640 2019]
40,50,20,Median,40,[   0  284  716 1382 2019]
40,50,20,Mode,40,[   0  405  640 1403 2019]
40,50,20,Median,40,[   0  284  716 1382 1926 2019]
40,50,20,Mode,40,[   0  405  640 1403 1926 2019]
40,50,20,Median,40,[   0  284  716 1186 1459 1933 2019]
40,50,20,Mode,40,[   0  405  640 1186 1926 2019]
40,50,20,Median,40,[   0  172  405  716 1186 1459 1933 2019]
40,50,20,Mode,40,[   0  150  405  640 1186 1926 2019]
40,50,20,Median,40,[   0  172  405  678 1186 1459 1933 2019]
40,50,20,Mode,40,[   0  150  405  640 1186 1926 2019]
40,50,20,Median,40,[   0  172  405  640  736 1186 1459 1973 2019]
40,50,20,Mode,40,[   0  150  405  640 1186 1403 1575 1926 2019]
40,50,20,Median,40,[   0  172  405  640 1186 1459 1973 2019]
40,50,20,Mode,40,[   0  150  405  640 1186 1403 1575 1926 2019]
40,50,20,Median,40,[   0  172  405  640 1172 1277 1973 2019]
40,50,20,Mode,40,[   0  150  405  640 1186 1240 1403 1575 1926 2019]
