St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  847 1197]
40,50,20,Mode,40,[   0  154 1147 1197]
40,50,20,Median,40,[   0  154  574 1147 1197]
40,50,20,Mode,40,[   0  154 1147 1197]
40,50,20,Median,40,[   0  154  469  773 1147 1197]
40,50,20,Mode,40,[   0  453  773 1147 1197]
40,50,20,Median,40,[   0  112  471  773 1147 1197]
40,50,20,Mode,40,[   0  245  453  773 1147 1197]
40,50,20,Median,40,[   0  112  471  673 1147 1197]
40,50,20,Mode,40,[   0  245  453  673 1147 1197]
40,50,20,Median,40,[   0  112  471  673 1147 1197]
40,50,20,Mode,40,[   0  245  453  673  773 1017 1147 1197]
40,50,20,Median,40,[   0   57  154  471  673 1147 1197]
40,50,20,Mode,40,[   0   57  154  453  673 1147 1197]
40,50,20,Median,40,[   0   57  154  469  673 1147 1197]
40,50,20,Mode,40,[   0   57  154  453  673 1147 1197]
40,50,20,Median,40,[   0   57  154  469  673 1147 1197]
40,50,20,Mode,40,[   0   57  154  453  673 1147 1197]
