St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1962 2759]
40,50,20,Mode,40,[   0  547 2178 2759]
40,50,20,Median,40,[   0  527 2106 2759]
40,50,20,Mode,40,[   0  547 1776 2178 2759]
40,50,20,Median,40,[   0  470 1776 2178 2759]
40,50,20,Mode,40,[   0  547 2178 2759]
40,50,20,Median,40,[   0  470 1126 1698 2082 2461 2759]
40,50,20,Mode,40,[   0  547 1776 2178 2759]
40,50,20,Median,40,[   0  538 1126 1698 2082 2461 2759]
40,50,20,Mode,40,[   0  547 1776 2178 2759]
40,50,20,Median,40,[   0  538 1126 1590 2106 2461 2759]
40,50,20,Mode,40,[   0  547 2178 2759]
40,50,20,Median,40,[   0  320  547 2106 2461 2759]
40,50,20,Mode,40,[   0  320  547 2178 2759]
40,50,20,Median,40,[   0  320  547 2380 2673 2759]
40,50,20,Mode,40,[   0  320  547 2178 2461 2673 2759]
40,50,20,Median,40,[   0  547 1549 1776 1898 2178 2380 2673 2759]
40,50,20,Mode,40,[   0  547 1549 1776 1898 2178 2461 2673 2759]
