St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 480 997]
40,50,20,Mode,40,[  0 543 997]
40,50,20,Median,40,[  0 529 997]
40,50,20,Mode,40,[  0 543 997]
40,50,20,Median,40,[  0 529 728 950 997]
40,50,20,Mode,40,[  0 543 728 950 997]
40,50,20,Median,40,[  0 529 728 950 997]
40,50,20,Mode,40,[  0 543 728 950 997]
40,50,20,Median,40,[  0 265 360 535 728 950 997]
40,50,20,Mode,40,[  0 265 360 543 728 950 997]
40,50,20,Median,40,[  0 265 360 480 543 728 950 997]
40,50,20,Mode,40,[  0 265 360 480 543 728 950 997]
40,50,20,Median,40,[  0 265 360 480 543 728 950 997]
40,50,20,Mode,40,[  0 265 360 480 543 728 950 997]
40,50,20,Median,40,[  0 265 360 480 543 728 812 950 997]
40,50,20,Mode,40,[  0 265 360 480 543 728 812 950 997]
40,50,20,Median,40,[  0 194 360 480 543 728 812 950 997]
40,50,20,Mode,40,[  0 194 360 480 543 728 812 950 997]
