St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1038 3494 4285]
40,50,20,Mode,40,[   0  572 3609 4285]
40,50,20,Median,40,[   0  572 1760 3540 4285]
40,50,20,Mode,40,[   0 1298 3609 4285]
40,50,20,Median,40,[   0 1250 3585 4285]
40,50,20,Mode,40,[   0 1038 3609 4285]
40,50,20,Median,40,[   0 1038 3609 4285]
40,50,20,Mode,40,[   0 1038 3609 4285]
40,50,20,Median,40,[   0 1038 3552 4285]
40,50,20,Mode,40,[   0 1038 3609 4285]
40,50,20,Median,40,[   0 1038 1747 3552 4076 4285]
40,50,20,Mode,40,[   0 1038 1943 3609 4285]
40,50,20,Median,40,[   0  189  557 1038 1747 3552 4076 4285]
40,50,20,Mode,40,[   0  189  572 1038 1943 3609 4285]
40,50,20,Median,40,[   0  189  557 1007 1298 1760 3552 4076 4285]
40,50,20,Mode,40,[   0  189  572 1038 1298 2072 3609 4285]
40,50,20,Median,40,[   0  189  557 1007 1298 1747 3552 4076 4285]
40,50,20,Mode,40,[   0  189  572 1038 1298 3609 4285]
