St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  867 1642]
40,50,20,Mode,40,[   0  598  867 1642]
40,50,20,Median,40,[   0 1211 1642]
40,50,20,Mode,40,[   0  867 1210 1642]
40,50,20,Median,40,[   0  557  867 1211 1642]
40,50,20,Mode,40,[   0  598  867 1210 1642]
40,50,20,Median,40,[   0  557  867 1210 1601 1642]
40,50,20,Mode,40,[   0  598  867 1210 1601 1642]
40,50,20,Median,40,[   0  755  908 1210 1601 1642]
40,50,20,Mode,40,[   0  755  867 1210 1601 1642]
40,50,20,Median,40,[   0  219  755  908 1210 1601 1642]
40,50,20,Mode,40,[   0  245  755  867 1210 1601 1642]
40,50,20,Median,40,[   0  219  495  598  755  908 1210 1601 1642]
40,50,20,Mode,40,[   0  245  495  598  755  867 1210 1601 1642]
40,50,20,Median,40,[   0  219  495  598  755  867 1210 1601 1642]
40,50,20,Mode,40,[   0  245  495  598  755  867 1210 1601 1642]
40,50,20,Median,40,[   0   47  245  495  598  755  867 1210 1601 1642]
40,50,20,Mode,40,[   0   47  245  495  598  755  867 1210 1601 1642]
