St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 272 818 969]
40,50,20,Mode,40,[  0 580 969]
40,50,20,Median,40,[  0 212 415 818 969]
40,50,20,Mode,40,[  0 580 818 969]
40,50,20,Median,40,[  0  84 272 580 818 969]
40,50,20,Mode,40,[  0  84 272 580 818 969]
40,50,20,Median,40,[  0  84 272 365 580 818 969]
40,50,20,Mode,40,[  0  84 272 365 580 818 969]
40,50,20,Median,40,[  0  84 272 365 580 841 969]
40,50,20,Mode,40,[  0  84 272 365 580 747 818 969]
40,50,20,Median,40,[  0  84 272 365 580 718 818 885 969]
40,50,20,Mode,40,[  0  84 272 365 580 747 818 885 969]
40,50,20,Median,40,[  0  84 212 272 365 580 718 818 885 969]
40,50,20,Mode,40,[  0  84 212 272 365 580 747 818 885 969]
40,50,20,Median,40,[  0  84 212 272 365 494 580 718 818 885 969]
40,50,20,Mode,40,[  0  84 212 272 365 494 580 747 818 885 969]
40,50,20,Median,40,[  0  84 212 272 365 494 580 690 747 818 885 969]
40,50,20,Mode,40,[  0  84 212 272 365 494 580 690 747 818 885 969]
