St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190  829 1180]
40,50,20,Mode,40,[   0  636 1180]
40,50,20,Median,40,[   0  636  934 1180]
40,50,20,Mode,40,[   0  636  984 1180]
40,50,20,Median,40,[   0  569  799 1180]
40,50,20,Mode,40,[   0  636  872  984 1180]
40,50,20,Median,40,[   0   96  247  569  799 1180]
40,50,20,Mode,40,[   0   45  190  636  984 1180]
40,50,20,Median,40,[   0   96  190  512  636  813 1180]
40,50,20,Mode,40,[   0   45  512  636 1180]
40,50,20,Median,40,[   0   96  190  512  636  813  984 1120 1180]
40,50,20,Mode,40,[   0   45  512  636 1120 1180]
40,50,20,Median,40,[   0   96  190  512  636 1120 1180]
40,50,20,Mode,40,[   0   45  512  636 1120 1180]
40,50,20,Median,40,[   0   96  190  531  636 1120 1180]
40,50,20,Mode,40,[   0   45  402  636  984 1120 1180]
40,50,20,Median,40,[   0   45  190  274  448  531  636 1120 1180]
40,50,20,Mode,40,[   0   45  190  274  636 1120 1180]
