St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3655 4758]
40,50,20,Mode,40,[   0  262 3702 4758]
40,50,20,Median,40,[   0  483 3702 4758]
40,50,20,Mode,40,[   0  262 3702 4758]
40,50,20,Median,40,[   0  262 3702 4758]
40,50,20,Mode,40,[   0  262 1034 3702 4758]
40,50,20,Median,40,[   0  262 1065 4521 4758]
40,50,20,Mode,40,[   0  262 1034 3702 4521 4758]
40,50,20,Median,40,[   0  262 3702 4626 4758]
40,50,20,Mode,40,[   0  262 1034 2031 2728 3702 4521 4758]
40,50,20,Median,40,[   0  262 1003 1452 3702 4626 4758]
40,50,20,Mode,40,[   0  262 1034 1247 2031 2728 3702 4521 4758]
40,50,20,Median,40,[   0  262 1003 1399 2031 3093 3702 4626 4758]
40,50,20,Mode,40,[   0  262 1034 1247 2031 3702 4521 4758]
40,50,20,Median,40,[   0  262 1003 1399 2031 3093 3702 4626 4758]
40,50,20,Mode,40,[   0  262 1034 1247 2031 3702 4116 4521 4758]
40,50,20,Median,40,[   0  262 1003 1399 2031 3093 3702 4626 4758]
40,50,20,Mode,40,[   0  262 1034 1247 2031 2229 3702 4116 4521 4758]
