St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 2017]
40,50,20,Mode,40,[   0  830 1581 2017]
40,50,20,Median,40,[   0  453 1043 1581 2017]
40,50,20,Mode,40,[   0  543 1581 2017]
40,50,20,Median,40,[   0  830 1077 1581 2017]
40,50,20,Mode,40,[   0  543  830 1043 1581 2017]
40,50,20,Median,40,[   0  830 1077 1567 1811 2017]
40,50,20,Mode,40,[   0  543  830 1043 1581 1811 2017]
40,50,20,Median,40,[   0  308  543  830 1077 1567 1811 2017]
40,50,20,Mode,40,[   0  308  543  830 1043 1581 1811 2017]
40,50,20,Median,40,[   0  308  543  830 1064 1256 1567 1811 2017]
40,50,20,Mode,40,[   0  308  543  830 1043 1246 1581 1811 2017]
40,50,20,Median,40,[   0  308  543  830 1064 1256 1567 1811 2017]
40,50,20,Mode,40,[   0  308  543  830 1043 1246 1581 1811 2017]
40,50,20,Median,40,[   0  308  543  830 1064 1256 1581 1811 2017]
40,50,20,Mode,40,[   0  308  543  830  940 1043 1246 1509 1581 1811 2017]
40,50,20,Median,40,[   0  308  543  830 1064 1256 1581 1811 2017]
40,50,20,Mode,40,[   0  308  543  830  940 1043 1246 1509 1581 1811 2017]
