St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1520 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0 1283 2063 2189]
40,50,20,Mode,40,[   0 1283 2063 2189]
40,50,20,Median,40,[   0  337  720 1345 2063 2189]
40,50,20,Mode,40,[   0 1283 2063 2189]
40,50,20,Median,40,[   0  337  720 1283 1614 2063 2189]
40,50,20,Mode,40,[   0  391  720 1283 1634 2063 2189]
40,50,20,Median,40,[   0  156  391 1283 1614 2063 2189]
40,50,20,Mode,40,[   0  163  391 1283 1634 2063 2189]
40,50,20,Median,40,[   0  156  391 1283 1614 2063 2189]
40,50,20,Mode,40,[   0  163  391 1283 1634 1948 2063 2189]
40,50,20,Median,40,[   0  156  391 1283 1634 2063 2189]
40,50,20,Mode,40,[   0  163  391 1283 1634 1948 2063 2189]
40,50,20,Median,40,[   0  156  391 1283 1634 2063 2189]
40,50,20,Mode,40,[   0  163  391 1283 1634 1948 2063 2189]
40,50,20,Median,40,[   0  163  391 1283 1634 2063 2189]
40,50,20,Mode,40,[   0  163  391 1283 1634 1948 2063 2189]
