St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3020 4758]
40,50,20,Mode,40,[   0 1900 2628 4758]
40,50,20,Median,40,[   0 2848 4076 4758]
40,50,20,Mode,40,[   0 1900 2628 3957 4758]
40,50,20,Median,40,[   0  802 1900 2848 4076 4758]
40,50,20,Mode,40,[   0  987 1900 2628 3957 4758]
40,50,20,Median,40,[   0  802 1900 2848 3770 4758]
40,50,20,Mode,40,[   0  987 1900 2628 3957 4421 4758]
40,50,20,Median,40,[   0  802 1900 2834 3141 3957 4423 4758]
40,50,20,Mode,40,[   0  987 1900 2628 3957 4421 4758]
40,50,20,Median,40,[   0  146  838 1900 2834 3141 3957 4423 4758]
40,50,20,Mode,40,[   0  146  987 1900 2628 3957 4421 4758]
40,50,20,Median,40,[   0  146  838 1900 2628 2848 3141 3957 4423 4758]
40,50,20,Mode,40,[   0  146  987 1900 2628 2848 3141 3957 4421 4758]
40,50,20,Median,40,[   0  146  838 1709 2628 2848 3141 3957 4423 4758]
40,50,20,Mode,40,[   0  146  987 1900 2628 2848 3141 3957 4421 4758]
40,50,20,Median,40,[   0  146  838 1741 2628 2848 3141 3957 4423 4758]
40,50,20,Mode,40,[   0  146  987 1900 2628 2848 3020 3957 4421 4758]
