St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1001 1327]
40,50,20,Mode,40,[   0  673 1327]
40,50,20,Median,40,[   0  283  673 1021 1327]
40,50,20,Mode,40,[   0  341  492 1327]
40,50,20,Median,40,[   0  205  491  734 1125 1327]
40,50,20,Mode,40,[   0  205  492  673 1001 1327]
40,50,20,Median,40,[   0  205  491  687 1001 1225 1327]
40,50,20,Mode,40,[   0  205  492  673  857 1163 1327]
40,50,20,Median,40,[   0  179  341  492  687 1001 1225 1327]
40,50,20,Mode,40,[   0  341  492  673 1327]
40,50,20,Median,40,[   0  341  492  675  857 1009 1225 1327]
40,50,20,Mode,40,[   0  341  492  673  857 1001 1327]
40,50,20,Median,40,[   0  341  492  675  857 1009 1225 1327]
40,50,20,Mode,40,[   0  341  492  673  857 1001 1327]
40,50,20,Median,40,[   0  341  492  675  857 1009 1163 1234 1327]
40,50,20,Mode,40,[   0  341  492  673  857 1001 1163 1236 1327]
40,50,20,Median,40,[   0  205  283  341  492  675  857 1009 1163 1234 1327]
40,50,20,Mode,40,[   0  205  283  341  492  673  857 1001 1163 1236 1327]
