St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402  743 1249]
40,50,20,Mode,40,[   0  595 1249]
40,50,20,Median,40,[   0  596 1249]
40,50,20,Mode,40,[   0  595 1249]
40,50,20,Median,40,[   0   58  655 1249]
40,50,20,Mode,40,[   0   58  595 1249]
40,50,20,Median,40,[   0   58  595  865  986 1249]
40,50,20,Mode,40,[   0   58  595  743  986 1249]
40,50,20,Median,40,[   0   58  595  869  986 1249]
40,50,20,Mode,40,[   0   58  595  655  869  986 1249]
40,50,20,Median,40,[   0   58  595  869  986 1249]
40,50,20,Mode,40,[   0   58  595  655  869  986 1076 1249]
40,50,20,Median,40,[   0   58  228  402  595  869  986 1249]
40,50,20,Mode,40,[   0   58  279  402  655  869  986 1249]
40,50,20,Median,40,[   0   58  228  402  513  595  743  869  986 1249]
40,50,20,Mode,40,[   0   58  279  402  481  595  743  869  986 1249]
40,50,20,Median,40,[   0   58  228  402  513  595  743  869  986 1249]
40,50,20,Mode,40,[   0   58  279  402  481  595  743  869  986 1249]
