St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  749 1046]
40,50,20,Mode,40,[   0  306  552 1046]
40,50,20,Median,40,[   0  306  936 1046]
40,50,20,Mode,40,[   0  306  552  857 1046]
40,50,20,Median,40,[   0  306  936 1046]
40,50,20,Mode,40,[   0  172  306  552  857 1046]
40,50,20,Median,40,[   0  306  552 1046]
40,50,20,Mode,40,[   0  172  306  552  857 1046]
40,50,20,Median,40,[   0  306  552  690  842  987 1046]
40,50,20,Mode,40,[   0  172  306  552  857  971 1046]
40,50,20,Median,40,[   0  306  438  690  842  987 1046]
40,50,20,Mode,40,[   0  306  438  857  971 1046]
40,50,20,Median,40,[   0  306  438  690  842  987 1046]
40,50,20,Mode,40,[   0  172  306  438  857  971 1046]
40,50,20,Median,40,[   0  306  438  652  842  987 1046]
40,50,20,Mode,40,[   0  172  306  438  651  857  971 1046]
40,50,20,Median,40,[   0  306  438  652  842  971 1046]
40,50,20,Mode,40,[   0  172  306  438  651  857  971 1046]
