St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1432 2824]
40,50,20,Mode,40,[   0 1529 2824]
40,50,20,Median,40,[   0  711 1529 2824]
40,50,20,Mode,40,[   0  711 1529 2760 2824]
40,50,20,Median,40,[   0  711 1432 2824]
40,50,20,Mode,40,[   0  711 1529 2760 2824]
40,50,20,Median,40,[   0  711 1432 2760 2824]
40,50,20,Mode,40,[   0  711 1529 2208 2760 2824]
40,50,20,Median,40,[   0  716 1432 2760 2824]
40,50,20,Mode,40,[   0  711 1529 2208 2760 2824]
40,50,20,Median,40,[   0  711 1490 2760 2824]
40,50,20,Mode,40,[   0  711 1225 1529 2208 2760 2824]
40,50,20,Median,40,[   0  711 1225 1490 1838 1963 2277 2760 2824]
40,50,20,Mode,40,[   0  711 1225 2208 2760 2824]
40,50,20,Median,40,[   0  711 1225 1490 1838 1963 2277 2760 2824]
40,50,20,Mode,40,[   0  711 1225 2208 2760 2824]
40,50,20,Median,40,[   0  711 1225 1490 1838 1963 2208 2595 2760 2824]
40,50,20,Mode,40,[   0  711 1225 1529 1838 1891 2208 2595 2760 2824]
