St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  993 1427]
40,50,20,Mode,40,[   0   75  993 1427]
40,50,20,Median,40,[   0  230  715 1291 1427]
40,50,20,Mode,40,[   0   75  993 1427]
40,50,20,Median,40,[   0  230  993 1358 1427]
40,50,20,Mode,40,[   0   75  993 1358 1427]
40,50,20,Median,40,[   0  396  993 1358 1427]
40,50,20,Mode,40,[   0   75  993 1358 1427]
40,50,20,Median,40,[   0   75  396  715  993 1358 1427]
40,50,20,Mode,40,[   0   75  230  993 1358 1427]
40,50,20,Median,40,[   0   75  396  715  850  993 1358 1427]
40,50,20,Mode,40,[   0   75  230  993 1358 1427]
40,50,20,Median,40,[   0   75  580  715  850  993 1358 1427]
40,50,20,Mode,40,[   0   75  631  715  993 1358 1427]
40,50,20,Median,40,[   0   75  396  631  715  850  993 1358 1427]
40,50,20,Mode,40,[   0   75  631  715  993 1358 1427]
40,50,20,Median,40,[   0   75  171  230  631  715  850  993 1358 1427]
40,50,20,Mode,40,[   0   75  171  230  631  715  993 1358 1427]
