St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  926 2349 2812]
40,50,20,Mode,40,[   0  916 2349 2812]
40,50,20,Median,40,[   0  925 2395 2812]
40,50,20,Mode,40,[   0  916 2349 2812]
40,50,20,Median,40,[   0   49  925 2395 2812]
40,50,20,Mode,40,[   0   49 2349 2812]
40,50,20,Median,40,[   0   49  925 1890 2432 2812]
40,50,20,Mode,40,[   0   49 2349 2812]
40,50,20,Median,40,[   0   49  925 2349 2631 2812]
40,50,20,Mode,40,[   0   49 2349 2631 2812]
40,50,20,Median,40,[   0   49  630 2349 2631 2812]
40,50,20,Mode,40,[   0   49  630 2349 2631 2812]
40,50,20,Median,40,[   0   49  622 2223 2385 2631 2812]
40,50,20,Mode,40,[   0   49  630 2223 2349 2631 2812]
40,50,20,Median,40,[   0   49 1273 1426 2349 2607 2812]
40,50,20,Mode,40,[   0   49  630 2349 2631 2812]
40,50,20,Median,40,[   0  630  916  976 2349 2631 2812]
40,50,20,Mode,40,[   0   49  630  916  966 2223 2349 2631 2812]
